PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U1,FXX,3,31.110386694660303,1,0,2.369,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO486,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U51,FXX,3,31.110386694660303,1,0,1.083,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO398,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U138,MXY,3,31.110386694660303,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO690,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U85,MXY,3,31.110386694660303,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO647,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U128,FXX,3,31.110386694660303,1,0,3.296,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,4,31.10202623695687,1,0,1.177,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,4,31.10202623695687,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,4,31.10202623695687,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,FXX,5,49.609159484247485,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,5,60.877159484247485,1,0,2.224,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,5,55.966159484247484,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO381,R3_F3_m3f3_P3_Y1_UO94,R3_F3_m-1f-1_P4_Y-1_U72,MXY,0,31.028982016521503,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO382,R3_F3_m3f3_P3_Y1_UO94,R3_F3_m-1f-1_P4_Y-1_U72,MXY,0,31.028982016521503,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO383,R3_F3_m3f3_P3_Y1_UO94,R3_F3_m-1f-1_P4_Y-1_U72,FXX,0,31.028982016521503,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO445,R3_F3_m3f3_P3_Y1_UO104,R3_F3_m-1f-1_P4_Y-1_U72,MXY,0,31.028982016521503,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO211,R3_F3_m5f5_P5_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.068766093156857,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y1_UO349,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U81,FXX,2,31.096563389132903,1,0,1.831,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO12,R4_F4_m-1f-1_P4_Y-1_U108,ID4_F7_m-1f-1_P2_Y-1_U70,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO501,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m3f3_P3_Y1_UO5,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO0,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m4f4_P4_Y1_UO111,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO7,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y0_UO203,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO8,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y0_UO203,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO15,R4_F4_m4f4_P4_Y1_UO110,R4_F4_m3f3_P3_Y1_UO5,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO27,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO28,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO33,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y1_UO154,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO34,R4_F4_m4f4_P4_Y1_UO31,R4_F4_m4f4_P4_Y0_UO113,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO35,R4_F4_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U65,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO36,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m4f4_P4_Y1_UO62,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO48,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y0_UO113,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO56,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m4f4_P4_Y1_UO111,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO57,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m4f4_P4_Y1_UO111,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO60,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m4f4_P4_Y1_UO619,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO61,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m4f4_P4_Y1_UO619,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO73,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m4f4_P4_Y0_UO207,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO74,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m4f4_P4_Y0_UO207,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO85,R4_F4_m4f4_P4_Y0_UO585,R4_F4_m4f4_P4_Y0_UO203,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO99,R4_F4_m4f4_P4_Y1_UO388,R4_F4_m4f4_P4_Y1_UO247,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO109,R4_F4_m4f4_P4_Y1_UO388,R4_F4_m4f4_P4_Y1_UO282,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO118,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m4f4_P4_Y1_UO530,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO121,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m4f4_P4_Y1_UO395,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO122,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m4f4_P4_Y1_UO395,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO128,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y0_UO627,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO133,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y1_UO458,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y0_UO613,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO142,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y0_UO613,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO145,R4_F4_m4f4_P4_Y0_UO10,R4_F4_m4f4_P4_Y1_UO111,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO146,R4_F4_m4f4_P4_Y0_UO10,R4_F4_m4f4_P4_Y1_UO111,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO178,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m4f4_P4_Y1_UO154,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO191,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m4f4_P4_Y0_UO93,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO206,R4_F4_m4f4_P4_Y1_UO312,R4_F4_m4f4_P4_Y1_UO247,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y0_UO57,R4_F4_m4f4_P4_Y0_UO615,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO212,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y1_UO530,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO214,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y0_UO577,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO215,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y0_UO577,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO217,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO260,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO238,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y1_UO62,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m-1f-1_P4_Y-1_U65,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO245,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m6f6_P6_Y0_UO540,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO256,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m4f4_P4_Y0_UO112,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO279,R4_F4_m4f4_P4_Y1_UO352,R4_F4_m4f4_P4_Y1_UO458,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO285,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y0_UO318,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO290,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m4f4_P4_Y1_UO259,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO299,R4_F4_m4f4_P4_Y0_UO28,R4_F4_m4f4_P4_Y0_UO225,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO306,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y0_UO627,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO307,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y0_UO627,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO325,R4_F4_m4f4_P4_Y0_UO59,R4_F4_m4f4_P4_Y0_UO627,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO326,R4_F4_m4f4_P4_Y0_UO59,R4_F4_m4f4_P4_Y0_UO627,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO328,R4_F4_m4f4_P4_Y0_UO57,R4_F4_m4f4_P4_Y0_UO113,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO342,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m4f4_P4_Y1_UO111,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO347,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO627,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO348,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO627,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO368,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y1_UO458,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO370,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m4f4_P4_Y1_UO385,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO373,R4_F4_m4f4_P4_Y1_UO596,R4_F4_m4f4_P4_Y1_UO530,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO379,R4_F4_m4f4_P4_Y1_UO296,R4_F4_m4f4_P4_Y1_UO246,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO392,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO246,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO246,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO399,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m4f4_P4_Y1_UO111,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO400,R4_F4_m4f4_P4_Y1_UO596,R4_F4_m4f4_P4_Y0_UO615,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO401,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m-1f-1_P4_Y-1_U65,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO402,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO429,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y1_UO259,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO430,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y1_UO259,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO431,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y1_UO259,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO435,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO436,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO441,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO442,R4_F4_m4f4_P4_Y0_UO57,R4_F4_m4f4_P4_Y1_UO260,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO450,R4_F4_m4f4_P4_Y1_UO262,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO462,R4_F4_m4f4_P4_Y0_UO585,R4_F4_m4f4_P4_Y0_UO627,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO482,R4_F4_m4f4_P4_Y1_UO500,R4_F4_m4f4_P4_Y1_UO259,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO488,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m4f4_P4_Y0_UO203,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO500,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m3f3_P3_Y1_UO5,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO510,R4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U67,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO514,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y1_UO530,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO515,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y1_UO530,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO522,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y1_UO260,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO523,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y1_UO260,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO531,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
