PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO330,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m1f1_P1_Y1_UO246,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO332,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO566,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO338,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y0_UO820,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO339,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y0_UO820,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO340,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y0_UO820,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO341,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y0_UO820,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO342,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y0_UO820,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO365,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO366,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO367,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO370,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO230,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO371,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO230,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO372,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO230,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO373,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO230,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO379,R4_F4_m4f4_P4_Y0_UO421,R4_F4_m4f4_P4_Y0_UO331,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO386,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m-1f-1_P4_Y-1_U17,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m-1f-1_P4_Y-1_U71,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO394,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO397,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m4f4_P4_Y1_UO3,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO398,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m4f4_P4_Y1_UO3,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO424,R4_F4_m4f4_P4_Y1_UO435,R4_F4_m4f4_P4_Y1_UO135,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO431,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO432,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO433,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO434,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO450,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO451,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO452,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO566,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO453,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO566,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO454,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO566,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO770,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO463,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO770,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO464,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO770,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO107,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO466,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO107,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO107,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO107,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO489,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO491,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO492,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO493,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO494,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO495,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO496,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO515,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO520,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m4f4_P4_Y1_UO311,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO546,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO502,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO547,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO502,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO548,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO502,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO608,R4_F4_m4f4_P4_Y1_UO435,R4_F4_m4f4_P4_Y1_UO566,FXX,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO609,R4_F4_m4f4_P4_Y1_UO435,R4_F4_m4f4_P4_Y1_UO566,MXY,1,56.24928821519714,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO22,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,76.0961511821689,1,0,2.248,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO203,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m4f4_P4_Y0_UO91,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,76.0961511821689,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,76.0961511821689,1,0,3.191,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y0_UO620,FXX,2,76.0961511821689,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO820,FXX,2,76.0961511821689,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO265,R4_F4_m4f4_P4_Y0_UO603,I4_F7_m4f4_P4_Y0_UO107,FXX,2,76.0961511821689,1,0,1.109,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO639,R4_F4_m4f4_P4_Y0_UO104,R4_F4_m4f4_P4_Y0_UO770,FXX,2,76.0961511821689,1,0,3.065,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO468,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m4f4_P4_Y0_UO243,FXX,2,76.0961511821689,1,0,1.415,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO613,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO167,R4_F4_m4f4_P4_Y0_UO833,R4_F4_m4f4_P4_Y0_UO243,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO126,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO440,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO333,FXX,2,76.0961511821689,1,0,1.002,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO305,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y0_UO620,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,76.0961511821689,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO77,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO387,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y0_UO243,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO395,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO409,FXX,2,76.0961511821689,1,0,2.44,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO20,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO346,R4_F4_m-1f-1_P4_Y-1_U6,FXX,2,76.0961511821689,1,0,1.207,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO75,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO125,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U10,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO279,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO116,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO820,FXX,2,76.0961511821689,1,0,1.482,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO394,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO409,FXX,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO516,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,76.0961511821689,1,0,1.704,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO177,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U118,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO76,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,76.0961511821689,1,0,1.142,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO92,R4_F4_m4f4_P4_Y0_UO108,R4_F4_m-1f-1_P4_Y-1_U86,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO155,R4_F4_m4f4_P4_Y0_UO820,FXX,2,76.0961511821689,1,0,1.04,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO268,R4_F4_m4f4_P4_Y0_UO603,I4_F7_m4f4_P4_Y0_UO107,FXX,2,76.0961511821689,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO122,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO241,FXX,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO515,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,76.0961511821689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO439,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO333,FXX,2,76.0961511821689,1,0,3.024,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO238,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO408,RD4_F6_m-1f-1_P6_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U23,FXX,3,102.68963560479504,1,0,1.941,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO569,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,FXX,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO47,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U82,FXX,3,102.68963560479504,1,0,2.816,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO604,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U123,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U58,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO502,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO252,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO622,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,0,2
