PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO78,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO79,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO87,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO313,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO88,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO313,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO89,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO313,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO90,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO313,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO95,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO100,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO1,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO101,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO1,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO112,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y1_UO74,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO117,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U101,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO118,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO563,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO119,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO563,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO120,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO563,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y1_UO13,R4_F4_m4f4_P4_Y1_UO448,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y1_UO163,R4_F4_m4f4_P4_Y1_UO74,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y1_UO163,R4_F4_m4f4_P4_Y1_UO74,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO152,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO153,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U10,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO154,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO161,R4_F4_m4f4_P4_Y0_UO100,R4_F4_m4f4_P4_Y0_UO38,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO162,R4_F4_m4f4_P4_Y0_UO100,R4_F4_m4f4_P4_Y0_UO38,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO184,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y1_UO505,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO185,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO185,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO186,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO185,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO187,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO185,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO188,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO185,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO199,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U55,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO200,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U55,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO202,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y1_UO348,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO203,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y1_UO348,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO217,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO218,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO223,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y1_UO10,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO224,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO229,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO1,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO230,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO1,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO231,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m4f4_P4_Y1_UO344,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO239,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y0_UO400,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO240,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y0_UO400,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO241,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y0_UO400,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO267,R4_F4_m4f4_P4_Y1_UO163,R4_F4_m4f4_P4_Y1_UO367,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO318,R4_F4_m4f4_P4_Y1_UO270,R4_F4_m4f4_P4_Y0_UO696,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO325,R4_F4_m4f4_P4_Y1_UO346,R4_F4_m4f4_P4_Y1_UO172,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO338,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO188,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO339,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO188,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO340,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO188,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO341,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO188,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO342,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO188,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO346,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO228,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO347,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y1_UO228,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO348,R4_F4_m4f4_P4_Y1_UO160,R4_F4_m4f4_P4_Y0_UO280,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO349,R4_F4_m4f4_P4_Y1_UO160,R4_F4_m4f4_P4_Y0_UO280,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO354,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO95,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO355,R4_F4_m6f6_P6_Y0_UO716,R4_F4_m4f4_P4_Y0_UO185,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO375,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO378,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO376,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO378,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO377,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO378,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO406,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y0_UO280,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO422,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y1_UO228,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO423,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y1_UO228,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO424,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y1_UO228,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO427,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO269,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y1_UO348,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO440,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO95,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO441,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO95,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO460,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y0_UO563,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO478,R4_F4_m4f4_P4_Y1_UO242,R4_F4_m4f4_P4_Y0_UO280,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO492,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO7,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO510,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y1_UO337,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO511,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y1_UO337,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO518,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO519,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO526,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y0_UO185,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO527,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y0_UO185,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO528,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y0_UO185,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO529,R4_F4_m4f4_P4_Y0_UO404,R4_F4_m4f4_P4_Y1_UO348,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO540,R4_F4_m4f4_P4_Y1_UO163,R4_F4_m4f4_P4_Y1_UO74,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO568,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO569,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U10,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO570,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U10,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO574,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y0_UO280,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO720,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U117,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO663,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,55.369141459997486,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO69,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,55.369141459997486,1,1,1.854,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO113,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m4f4_P4_Y0_UO185,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO674,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y0_UO316,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO589,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,FXX,1,55.369141459997486,1,1,1.27,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO410,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,55.369141459997486,1,1,2.383,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO287,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO38,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO660,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO151,R4_F4_m4f4_P4_Y0_UO661,R4_F4_m-1f-1_P4_Y-1_U119,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO326,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y0_UO132,FXX,1,55.369141459997486,1,1,1.76,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO63,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO40,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO297,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,FXX,1,55.369141459997486,1,1,1.026,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m4f4_P4_Y0_UO562,R4_F4_m4f4_P4_Y0_UO316,FXX,1,55.369141459997486,1,1,2.517,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO325,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y0_UO132,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO98,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO696,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO591,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
