PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO268,I4_F7_m4f4_P4_Y0_UO150,R4_F4_m4f4_P4_Y1_UO311,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO269,I4_F7_m4f4_P4_Y0_UO150,R4_F4_m4f4_P4_Y1_UO311,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO270,I4_F7_m4f4_P4_Y0_UO150,R4_F4_m4f4_P4_Y1_UO311,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO271,I4_F7_m4f4_P4_Y0_UO150,R4_F4_m4f4_P4_Y1_UO311,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO319,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO320,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO321,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO322,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO323,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO324,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO325,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO326,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO92,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO339,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO340,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO383,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO613,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO384,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO613,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO385,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y2_UO613,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO412,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO413,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO422,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m4f4_P4_Y1_UO28,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO423,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m4f4_P4_Y1_UO28,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO424,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m4f4_P4_Y1_UO28,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO425,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y2_UO20,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO426,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y2_UO20,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO427,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y2_UO20,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO428,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y2_UO20,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO432,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y2_UO305,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO433,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y2_UO305,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO434,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y2_UO305,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO435,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y2_UO305,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO436,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y2_UO305,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO458,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO459,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO460,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO461,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO462,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO463,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO486,R4_F4_m4f4_P4_Y2_UO22,R4_F4_m4f4_P4_Y2_UO515,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO487,R4_F4_m4f4_P4_Y2_UO22,R4_F4_m4f4_P4_Y2_UO515,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO501,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO333,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO502,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO333,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO524,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y2_UO468,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO525,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y2_UO468,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO526,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y1_UO136,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO527,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO528,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO529,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO530,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO531,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO532,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO533,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y2_UO203,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y1_UO136,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO538,R4_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y1_UO136,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO545,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m4f4_P4_Y2_UO20,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO546,R4_F4_m4f4_P4_Y2_UO301,R4_F4_m4f4_P4_Y2_UO20,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO558,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO559,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO560,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO561,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO562,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO563,R4_F4_m4f4_P4_Y2_UO303,R4_F4_m4f4_P4_Y1_UO238,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO613,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y2_UO20,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO614,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y2_UO20,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO615,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y2_UO20,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO627,R4_F4_m4f4_P4_Y2_UO395,R4_F4_m4f4_P4_Y2_UO20,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO628,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO629,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO630,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO654,R4_F4_m4f4_P4_Y2_UO22,R4_F4_m4f4_P4_Y2_UO495,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO655,R4_F4_m4f4_P4_Y2_UO22,R4_F4_m4f4_P4_Y2_UO495,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO667,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m4f4_P4_Y2_UO495,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO668,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m4f4_P4_Y2_UO495,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO669,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m4f4_P4_Y2_UO495,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO670,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m4f4_P4_Y2_UO495,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO671,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m4f4_P4_Y2_UO495,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO684,R4_F4_m4f4_P4_Y2_UO116,R4_F4_m4f4_P4_Y2_UO75,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO685,R4_F4_m4f4_P4_Y2_UO116,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO695,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO252,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO696,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO252,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO697,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO252,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO747,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO748,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y1_UO604,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO749,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO750,R4_F4_m4f4_P4_Y2_UO112,R4_F4_m4f4_P4_Y1_UO604,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO751,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m4f4_P4_Y1_UO311,FXX,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO752,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m4f4_P4_Y1_UO311,MXY,0,31.258904717443823,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO104,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m4f4_P4_Y1_UO252,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO107,FXX,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO436,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO454,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO566,FXX,1,56.55610934900051,1,1,2.08,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO145,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO436,FXX,1,56.55610934900051,1,1,1.222,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO236,R4_F4_m4f4_P4_Y1_UO399,R4_F4_m4f4_P4_Y1_UO214,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO371,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO230,FXX,1,56.55610934900051,1,1,1.937,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO770,FXX,1,56.55610934900051,1,1,1.167,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO185,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y1_UO558,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO274,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO558,FXX,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO144,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO436,FXX,1,56.55610934900051,1,1,1.796,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO143,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO436,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO150,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y1_UO604,MXY,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m4f4_P4_Y1_UO604,FXX,1,56.55610934900051,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO272,R4_F4_m4f4_P4_Y1_UO408,R4_F4_m4f4_P4_Y1_UO558,FXX,1,56.55610934900051,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
