PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO475,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U124,FXX,4,32.73451577288614,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO461,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U0,FXX,4,32.73451577288614,1,0,1.755,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U0,MXY,4,32.73451577288614,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO225,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U4,FXX,4,32.73451577288614,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO501,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U28,FXX,4,32.737272880658,1,0,1.622,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,FXX,5,33.02832988041279,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,MXY,5,33.02832988041279,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,MXY,5,33.030457969246974,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO665,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,55.36295461271264,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO9,R3_F3_m3f3_P3_Y2_UO634,R3_F3_m3f3_P3_Y2_UO446,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO10,R3_F3_m3f3_P3_Y2_UO634,R3_F3_m3f3_P3_Y2_UO446,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO104,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO105,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO106,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO109,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y2_UO270,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO118,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO446,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO119,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO446,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO127,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO509,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO128,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO509,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO158,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y1_UO180,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,R3_F3_m3f3_P3_Y2_UO634,I3_F7_m3f3_P3_Y1_UO470,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,R3_F3_m3f3_P3_Y2_UO634,I3_F7_m3f3_P3_Y1_UO470,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO182,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO183,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO184,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO185,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO186,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO187,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO188,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO189,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO190,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO123,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO202,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO580,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO203,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO580,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO204,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO580,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO205,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO580,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO206,R3_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y2_UO580,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO256,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO328,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO257,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO258,R3_F3_m3f3_P3_Y2_UO388,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO264,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y2_UO361,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO265,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y2_UO361,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO266,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y2_UO361,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO267,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y2_UO361,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO268,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y2_UO361,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO317,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO318,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO319,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO320,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO321,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO398,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO399,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO400,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO401,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO406,R3_F3_m3f3_P3_Y2_UO281,R3_F3_m3f3_P3_Y1_UO328,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO407,R3_F3_m3f3_P3_Y2_UO281,R3_F3_m3f3_P3_Y1_UO328,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO408,R3_F3_m3f3_P3_Y2_UO281,R3_F3_m3f3_P3_Y1_UO328,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO429,R3_F3_m3f3_P3_Y2_UO280,I3_F7_m3f3_P3_Y1_UO78,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO430,R3_F3_m3f3_P3_Y2_UO280,I3_F7_m3f3_P3_Y1_UO78,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO449,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO450,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO451,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO452,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO453,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO454,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO509,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO461,R3_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y1_UO250,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO462,R3_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y1_UO250,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO463,R3_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y1_UO250,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO464,R3_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y1_UO250,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO465,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO466,R3_F3_m3f3_P3_Y2_UO531,R3_F3_m3f3_P3_Y1_UO328,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO494,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO412,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO495,R3_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y2_UO412,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO496,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO497,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO498,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO499,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO500,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO501,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO370,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO506,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO412,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO507,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO412,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO508,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO412,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO509,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO412,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO510,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m3f3_P3_Y2_UO412,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO511,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO512,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO513,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO514,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO515,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO516,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO517,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO518,R3_F3_m3f3_P3_Y1_UO149,R3_F3_m3f3_P3_Y0_UO681,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO533,R3_F3_m3f3_P3_Y2_UO510,R3_F3_m3f3_P3_Y2_UO271,FXX,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO534,R3_F3_m3f3_P3_Y2_UO510,R3_F3_m3f3_P3_Y2_UO271,MXY,0,31.02793686555638,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
