PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO488,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U14,FXX,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO410,R2_F2_m-1f-1_P2_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U9,FXX,3,32.60699004397977,1,0,1.394,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO345,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U86,FXX,3,32.60699004397977,1,0,1.021,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO75,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U63,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO257,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,32.6098867035274,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO186,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U66,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO286,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U126,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO365,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U36,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO482,R2_F2_m-1f-1_P2_Y-1_U78,I2_F7_m-1f-1_P2_Y-1_U55,FXX,3,32.60699004397977,1,0,1.318,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO187,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U66,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO434,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U25,FXX,3,32.60699004397977,1,0,2.467,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO255,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U10,FXX,3,32.60699004397977,1,0,1.878,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO330,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U63,FXX,3,32.60699004397977,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO94,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U12,MXY,3,32.60699004397977,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO706,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U81,FXX,4,33.083092576011175,1,0,1.076,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U103,FXX,4,33.083092576011175,1,0,1.741,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO164,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U23,MXY,4,33.083092576011175,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO421,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U63,MXY,4,33.083092576011175,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO106,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U103,FXX,4,33.083092576011175,1,0,1.41,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO562,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U11,FXX,4,33.083092576011175,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO409,R2_F2_m-1f-1_P2_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U103,MXY,4,33.08548447139214,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO309,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U95,MXY,4,33.08548447139214,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,5,33.38640300320461,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,MXY,5,33.38640300320461,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,FXX,5,33.39115267473026,1,0,1.764,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,MXY,5,33.39300881402103,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO235,R2_F2_m-1f-1_P3_Y-1_U111,R2_F2_m2f2_P2_Y0_UO309,FXX,1,31.50410846577605,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO455,R2_F2_m-1f-1_P3_Y-1_U111,RD2_F4_m-1f-1_P4_Y-1_U4,MXY,1,31.50410846577605,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO96,R2_F2_m2f2_P2_Y2_UO433,R2_F2_m2f2_P2_Y2_UO605,FXX,0,31.013222127395785,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO97,R2_F2_m2f2_P2_Y2_UO433,R2_F2_m2f2_P2_Y2_UO605,FXX,0,31.013222127395785,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO114,I2_F7_m2f2_P2_Y2_UO497,RD2_F5_m5f5_P5_Y2_UO273,MXY,0,31.013222127395785,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO565,R2_F2_m2f2_P2_Y2_UO600,RD2_F5_m5f5_P5_Y2_UO273,FXX,0,31.013222127395785,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO273,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO208,MXY,2,52.95871511907997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO71,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO72,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO73,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO76,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO77,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m-1f-1_P3_Y-1_U83,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m-1f-1_P3_Y-1_U83,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,R3_F3_m3f3_P3_Y1_UO560,R3_F3_m-1f-1_P3_Y-1_U83,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO123,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO124,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO125,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO127,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO128,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO129,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO130,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO131,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,R3_F3_m3f3_P3_Y0_UO376,R3_F3_m3f3_P3_Y2_UO376,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO141,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y2_UO375,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y2_UO375,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y2_UO375,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO144,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y2_UO375,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO145,R3_F3_m3f3_P3_Y1_UO495,R3_F3_m3f3_P3_Y2_UO375,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO172,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO173,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y1_UO217,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO195,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m3f3_P3_Y2_UO413,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO196,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m3f3_P3_Y2_UO413,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO197,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m3f3_P3_Y2_UO413,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO198,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m3f3_P3_Y2_UO413,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO199,R3_F3_m3f3_P3_Y2_UO677,R3_F3_m3f3_P3_Y2_UO413,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO209,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO210,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO211,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO212,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO214,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO215,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO216,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO217,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m3f3_P3_Y0_UO635,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO262,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y2_UO390,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO263,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y2_UO390,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO264,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y2_UO390,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO265,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y2_UO390,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO266,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y2_UO390,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO372,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO373,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO374,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO375,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO376,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO377,R3_F3_m3f3_P3_Y1_UO197,R3_F3_m3f3_P3_Y1_UO117,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO423,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y2_UO390,MXY,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO424,R3_F3_m3f3_P3_Y2_UO616,R3_F3_m3f3_P3_Y2_UO390,FXX,0,31.027832804275118,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
