PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO76,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y0_UO204,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO77,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y0_UO204,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO78,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y0_UO204,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO91,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO92,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO93,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO94,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO95,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO96,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO97,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO98,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO99,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO100,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO123,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO124,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO125,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U106,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO126,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U106,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO137,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO138,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO142,R4_F4_m4f4_P4_Y1_UO280,R4_F4_m-1f-1_P4_Y-1_U22,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO161,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO162,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO163,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO164,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO166,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m4f4_P4_Y1_UO18,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO189,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO190,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO191,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO192,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO193,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO194,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO195,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO196,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m4f4_P4_Y0_UO320,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO214,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO215,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO216,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO217,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO218,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO219,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO250,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO251,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO252,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO253,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO254,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO255,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO520,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO297,R4_F4_m4f4_P4_Y0_UO186,R4_F4_m4f4_P4_Y0_UO137,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO315,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO316,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO317,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO318,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO319,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO320,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO321,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO322,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO327,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO328,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO329,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO330,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO331,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO332,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO335,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO336,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO337,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO338,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y1_UO410,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO395,R4_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO396,R4_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO397,R4_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO438,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO439,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO18,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO443,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y0_UO309,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO444,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y0_UO309,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO445,R4_F4_m4f4_P4_Y1_UO439,R4_F4_m4f4_P4_Y0_UO309,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO469,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO470,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO471,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO472,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO473,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO474,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m4f4_P4_Y1_UO146,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO478,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m4f4_P4_Y1_UO179,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO479,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m4f4_P4_Y1_UO179,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO480,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m4f4_P4_Y1_UO179,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO481,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m4f4_P4_Y1_UO179,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO482,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m4f4_P4_Y1_UO179,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO487,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO488,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO489,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO491,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO530,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO143,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO531,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO143,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO532,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m4f4_P4_Y0_UO143,MXY,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO534,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO101,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO535,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y1_UO101,FXX,1,56.779295132071326,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
