PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO167,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO169,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO184,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y1_UO379,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO185,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m6f6_P6_Y1_UO379,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO196,R6_F6_m6f6_P6_Y1_UO398,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO197,R6_F6_m6f6_P6_Y1_UO398,R6_F6_m6f6_P6_Y1_UO599,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO198,R6_F6_m6f6_P6_Y1_UO398,R6_F6_m6f6_P6_Y1_UO599,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO201,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y0_UO749,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO202,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y0_UO749,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO233,R6_F6_m6f6_P6_Y1_UO422,R6_F6_m6f6_P6_Y1_UO364,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO238,R6_F6_m6f6_P6_Y1_UO222,R6_F6_m6f6_P6_Y1_UO400,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO239,R6_F6_m6f6_P6_Y1_UO222,R6_F6_m6f6_P6_Y1_UO400,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO320,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO329,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO330,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m-1f-1_P6_Y-1_U49,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO334,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO157,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO335,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO157,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO336,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO341,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m6f6_P6_Y0_UO472,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO342,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m6f6_P6_Y0_UO472,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO343,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m6f6_P6_Y0_UO472,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO344,R6_F6_m6f6_P6_Y1_UO56,R6_F6_m6f6_P6_Y0_UO472,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO350,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO430,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO351,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO430,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO352,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO430,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO353,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m6f6_P6_Y0_UO430,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO356,R6_F6_m6f6_P6_Y1_UO571,R6_F6_m6f6_P6_Y1_UO93,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO357,R6_F6_m6f6_P6_Y1_UO571,R6_F6_m6f6_P6_Y1_UO93,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO358,R6_F6_m6f6_P6_Y1_UO571,R6_F6_m6f6_P6_Y1_UO93,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO359,R6_F6_m6f6_P6_Y1_UO571,R6_F6_m6f6_P6_Y1_UO93,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO382,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m6f6_P6_Y0_UO779,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO383,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m6f6_P6_Y0_UO779,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO389,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO390,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO157,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO391,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO157,FXX,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO392,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m6f6_P6_Y1_UO157,MXY,0,31.021532124037343,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO474,R6_F6_m6f6_P6_Y0_UO55,R6_F6_m6f6_P6_Y0_UO754,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO190,R6_F6_m6f6_P6_Y0_UO222,R6_F6_m-1f-1_P6_Y-1_U119,FXX,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO303,R6_F6_m6f6_P6_Y0_UO471,R6_F6_m6f6_P6_Y0_UO60,FXX,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO304,R6_F6_m6f6_P6_Y0_UO471,R6_F6_m6f6_P6_Y0_UO60,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO81,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m6f6_P6_Y0_UO432,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO552,R6_F6_m-1f-1_P6_Y-1_U38,I6_F7_m-1f-1_P6_Y-1_U20,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO555,R6_F6_m-1f-1_P6_Y-1_U38,I6_F7_m-1f-1_P6_Y-1_U20,FXX,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y0_UO589,R6_F6_m6f6_P6_Y0_UO690,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO191,R6_F6_m6f6_P6_Y0_UO222,R6_F6_m-1f-1_P6_Y-1_U119,FXX,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO218,R6_F6_m6f6_P6_Y0_UO55,R6_F6_m-1f-1_P6_Y-1_U98,FXX,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO281,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m6f6_P6_Y0_UO22,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO6,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO152,R6_F6_m6f6_P6_Y0_UO796,R6_F6_m6f6_P6_Y0_UO432,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO463,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m6f6_P6_Y0_UO388,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO472,R6_F6_m6f6_P6_Y0_UO710,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO0,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,59.057067755785035,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO595,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U119,FXX,2,83.74831783701808,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO191,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U86,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO513,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO495,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U4,FXX,2,83.74831783701808,1,0,2.249,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO445,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U2,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO599,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U70,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO157,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U62,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO239,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U8,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO55,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U128,FXX,2,83.74831783701808,1,0,1.662,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO497,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U134,FXX,2,83.74831783701808,1,0,2.658,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U119,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO255,R6_F6_m-1f-1_P6_Y-1_U18,R6_F6_m-1f-1_P6_Y-1_U126,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO364,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U44,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO215,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U92,FXX,2,83.74831783701808,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U36,FXX,2,83.74831783701808,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO399,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U8,MXY,2,83.74831783701808,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO46,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,83.74831783701808,1,0,1.355,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO690,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U4,MXY,3,104.62614760368082,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U9,MXY,3,104.62614760368082,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U26,FXX,3,104.62614760368082,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U9,FXX,3,104.62614760368082,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO537,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U33,FXX,3,104.62614760368082,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO779,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U97,MXY,3,104.62614760368082,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,MXY,4,123.47538086248305,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,FXX,4,123.47538086248305,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U54,-9999,-9999,FXX,4,123.47538086248305,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,MXY,5,119.1513232647238,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U108,-9999,-9999,FXX,5,134.55332326472382,1,0,2.275,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO681,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U28,FXX,3,97.20013266823156,1,0,1.715,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO19,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m2f2_P2_Y0_UO127,FXX,1,31.57513845516319,1,1,1.13,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U9,-9999,-9999,FXX,4,33.00209228211302,1,0,2.417,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,82.5362648016925,1,0,2.105,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,4,117.78981272262111,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m-1f-1_P6_Y-1_U119,-9999,-9999,MXY,5,126.12933710483186,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
