PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO69,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO189,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO264,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO713,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y0_UO734,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m4f4_P4_Y0_UO563,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO97,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO696,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO581,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO110,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m4f4_P4_Y0_UO185,FXX,1,55.69749837523084,1,1,1.057,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.69749837523084,1,1,1.25,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO724,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m-1f-1_P4_Y-1_U27,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO347,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U67,FXX,1,55.69749837523084,1,1,1.696,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO711,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U117,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO651,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m4f4_P4_Y0_UO563,FXX,1,55.69749837523084,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO663,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y0_UO316,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO31,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.69749837523084,1,1,1.765,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO64,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,MXY,1,55.69749837523084,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U124,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO7,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U113,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U29,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO208,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO427,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U82,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO242,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m-1f-1_P4_Y-1_U94,FXX,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U51,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U56,FXX,2,78.24704926102424,1,0,2.574,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO366,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO338,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO190,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO163,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO78,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,78.24704926102424,1,0,1.547,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO269,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U3,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO175,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U27,FXX,2,78.24704926102424,1,0,2.609,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO13,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U5,FXX,2,78.24704926102424,1,0,1.247,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO14,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO162,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO11,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,78.24704926102424,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO316,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U102,MXY,3,104.38129074050934,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO679,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U81,MXY,3,104.38129074050934,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO404,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U84,FXX,3,104.38129074050934,1,0,1.45,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO346,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U23,FXX,3,104.38129074050934,1,0,1.65,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO400,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U121,MXY,3,104.38129074050934,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,FXX,4,118.80201810323817,1,0,1.546,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,MXY,4,118.80201810323817,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U51,-9999,-9999,MXY,5,122.55859113824863,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,5,122.80059113824862,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,5,128.52359113824863,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,5,125.71559113824863,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO4,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y1_UO123,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO5,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y1_UO123,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO40,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO438,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO41,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y0_UO438,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO52,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO53,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO54,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO58,R5_F5_m5f5_P5_Y1_UO482,R5_F5_m-1f-1_P5_Y-1_U56,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO59,R5_F5_m5f5_P5_Y1_UO482,R5_F5_m-1f-1_P5_Y-1_U56,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,R5_F5_m5f5_P5_Y0_UO588,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO88,R5_F5_m5f5_P5_Y0_UO588,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO95,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO41,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO96,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO41,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO104,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m5f5_P5_Y1_UO341,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO105,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m5f5_P5_Y1_UO341,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO106,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO107,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO108,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO109,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO110,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO111,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO133,R5_F5_m5f5_P5_Y0_UO292,R5_F5_m5f5_P5_Y0_UO171,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO134,R5_F5_m5f5_P5_Y0_UO292,R5_F5_m5f5_P5_Y0_UO171,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO475,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO152,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO475,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO159,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO160,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO161,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO162,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m5f5_P5_Y1_UO213,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO163,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO194,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO374,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO195,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO374,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO196,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO374,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO501,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO201,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO501,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO216,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO217,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO218,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO219,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO172,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO220,R5_F5_m5f5_P5_Y1_UO401,R5_F5_m5f5_P5_Y1_UO251,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO221,R5_F5_m5f5_P5_Y1_UO401,R5_F5_m5f5_P5_Y1_UO251,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO222,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO223,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO224,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U7,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO230,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO142,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO234,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO30,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO235,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO30,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO236,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO30,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
